timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2400,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2410,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2420,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2430,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2440,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2450,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2460,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2470,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2480,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2490,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
