timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3408000469207764,0.24660000205039978,8.963899612426758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2400,-1.2640999555587769,0.24899999797344208,8.97350025177002,0.0044999998062849045,-0.004800000227987766,0.0003000000142492354
2410,-1.2330000400543213,0.2513999938964844,8.959099769592285,0.0031999999191612005,0.00559999980032444,-0.0015999999595806003
2420,-1.2330000400543213,0.24660000205039978,8.96150016784668,0.0035000001080334187,0.013100000098347664,-0.0035000001080334187
2430,-1.2497999668121338,0.22030000388622284,8.978300094604492,0.0027000000700354576,0.009100000374019146,-0.0013000000035390258
2440,-1.2497999668121338,0.2345999926328659,9.00220012664795,0.003700000001117587,0.005900000222027302,0.0007999999797903001
2450,-1.2569999694824219,0.227400004863739,8.982999801635742,0.005900000222027302,0.009600000455975533,0.0003000000142492354
2460,-1.297700047492981,0.24899999797344208,8.975899696350098,0.005100000184029341,0.01489999983459711,0.0
2470,-1.3167999982833862,0.2393999993801117,9.011799812316895,0.0052999998442828655,0.010400000028312206,-0.0003000000142492354
2480,-1.312000036239624,0.241799995303154,9.006999969482422,0.0052999998442828655,0.002899999963119626,-0.0003000000142492354
2490,-1.2905000448226929,0.2345999926328659,8.975899696350098,0.006099999882280827,0.00430000014603138,-0.002400000113993883
