timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2240,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2250,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2260,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2270,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2280,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2290,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2300,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2310,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2320,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2330,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2340,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2350,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2360,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2370,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2380,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2390,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2400,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2410,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2420,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2430,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2440,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2450,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2460,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2470,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2480,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
2490,1781009863,0.45730000734329224,0.3711000084877014,9.133899688720703,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
