timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2400,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2410,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2420,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2430,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2440,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2450,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2460,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2470,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2480,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2490,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
