timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2250,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2260,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2270,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2280,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2290,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2300,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2310,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2320,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2330,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2340,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2350,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2360,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2370,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2380,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2390,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2400,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2410,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2420,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2430,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2440,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2450,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2460,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2470,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2480,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2490,1781009863,0.5291000008583069,0.31119999289512634,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
