timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2260,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2270,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2280,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2290,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2300,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2310,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2320,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2330,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2340,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2350,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2360,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2370,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2380,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2390,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2400,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2410,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2420,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2430,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2440,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2450,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2460,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2470,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2480,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2490,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
