timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2390,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2400,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2410,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2420,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2430,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2440,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2450,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2460,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2470,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2480,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2490,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
