timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2390,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2400,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2410,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2420,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2430,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2440,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2450,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2460,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2470,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2480,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2490,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
