timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2240,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2250,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2260,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2270,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2280,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2290,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2300,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2310,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2320,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2330,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2340,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2350,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2360,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2370,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2380,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2390,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2400,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2410,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2420,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2430,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2440,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2450,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2460,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2470,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2480,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
2490,1780983846,0.3711000084877014,0.22509999573230743,9.097999572753906,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
