timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2210,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2220,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2230,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2240,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2250,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2260,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2270,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2280,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2290,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2300,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2310,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2320,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2330,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2340,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2350,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2360,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2370,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2380,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2390,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2400,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2410,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2420,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2430,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2440,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2450,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2460,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2470,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2480,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2490,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
