timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2410,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2420,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2430,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2440,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2450,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2460,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2470,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2480,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2490,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
