timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2410,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2420,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2430,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2440,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2450,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2460,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2470,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2480,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2490,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
