timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2390,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2400,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2410,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2420,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2430,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2440,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2450,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2460,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2470,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2480,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2490,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
