timestamp_ms,ax,ay,az,gx,gy,gz
2350,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2360,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2370,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2380,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2390,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2400,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2410,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2420,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2430,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2440,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2450,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2460,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2470,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2480,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2490,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
