timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-1.6806999444961548,0.08139999955892563,8.93280029296875,0.0010999999940395355,-0.008299999870359898,-0.005900000222027302
2220,1780983846,-1.728600025177002,0.07419999688863754,8.918399810791016,0.009600000455975533,-0.0010999999940395355,-0.0044999998062849045
2230,1780983846,-1.7214000225067139,0.10530000180006027,8.923199653625488,0.017100000753998756,0.0066999997943639755,-0.003700000001117587
2240,1780983846,-1.718999981880188,0.11729999631643295,8.923199653625488,0.021800000220537186,0.01889999955892563,-0.010900000110268593
2250,1780983846,-1.6927000284194946,0.10769999772310257,8.860899925231934,0.017899999395012856,0.02800000086426735,-0.017899999395012856
2260,1780983846,-1.6999000310897827,0.1412999927997589,8.784299850463867,0.00989999994635582,0.028999999165534973,-0.019700000062584877
2270,1780983846,-1.7094999551773071,0.15080000460147858,8.781900405883789,0.003700000001117587,0.019700000062584877,-0.019999999552965164
2280,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2290,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2300,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2310,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2320,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2330,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2340,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2350,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2360,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2370,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2380,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2390,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2400,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2410,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2420,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2430,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2440,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2450,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2460,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2470,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2480,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
2490,1780983846,-1.6902999877929688,0.15320000052452087,8.784299850463867,0.0015999999595806003,0.008500000461935997,-0.02370000071823597
