timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2390,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2400,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2410,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2420,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2430,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2440,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2450,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2460,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2470,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2480,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2490,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
