timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3000999689102173,0.2992999851703644,8.982999801635742,0.00930000003427267,0.006099999882280827,-0.0013000000035390258
2400,-1.3000999689102173,0.2921000123023987,8.97350025177002,0.006099999882280827,0.017100000753998756,-0.005900000222027302
2410,-1.3312000036239624,0.26820001006126404,8.97350025177002,0.005900000222027302,0.015200000256299973,-0.0052999998442828655
2420,-1.3384000062942505,0.2728999853134155,8.992600440979004,0.00430000014603138,0.005100000184029341,-0.003700000001117587
2430,-1.3071999549865723,0.25859999656677246,8.93280029296875,0.004800000227987766,0.002899999963119626,-0.0027000000700354576
2440,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
2450,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
2460,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
2470,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
2480,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
2490,-1.2833000421524048,0.2513999938964844,8.942299842834473,0.004800000227987766,0.00989999994635582,-0.002099999925121665
