timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2400,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2410,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2420,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2430,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2440,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2450,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2460,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2470,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2480,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2490,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
