timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2400,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2410,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2420,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2430,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2440,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2450,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2460,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2470,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2480,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2490,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
