timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2210,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2220,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2230,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2240,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2250,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2260,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2270,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2280,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2290,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2300,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2310,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2320,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2330,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2340,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2350,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2360,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2370,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2380,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2390,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2400,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2410,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2420,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2430,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2440,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2450,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2460,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2470,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2480,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2490,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
