timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2190,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2200,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2210,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2220,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2230,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2240,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2250,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2260,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2270,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2280,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2290,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2300,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2310,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2320,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2330,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2340,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2350,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2360,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2370,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2380,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2390,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2400,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2410,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2420,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2430,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2440,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2450,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2460,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2470,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2480,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2490,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
