timestamp_ms,ax,ay,az,gx,gy,gz
2360,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2370,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2380,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2390,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2400,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2410,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2420,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2430,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2440,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2450,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2460,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2470,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2480,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2490,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
