timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.05990000069141388,0.4763999879360199,9.1003999710083,0.006399999838322401,0.006899999920278788,-0.002400000113993883
2210,1780993661,-0.03830000013113022,0.4763999879360199,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2220,1780993661,-0.03350000083446503,0.5004000067710876,9.097999572753906,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2230,1780993661,-0.03590000048279762,0.48840001225471497,9.10509967803955,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
2240,1780993661,-0.0502999983727932,0.48840001225471497,9.097999572753906,0.005900000222027302,0.007699999958276749,-0.002899999963119626
2250,1780993661,-0.040699999779462814,0.483599990606308,9.086000442504883,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
2260,1780993661,-0.04309999942779541,0.49320000410079956,9.088399887084961,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
2270,1780993661,-0.06700000166893005,0.4812000095844269,9.152999877929688,0.006099999882280827,0.008299999870359898,-0.002899999963119626
2280,1780993661,-0.05270000174641609,0.45730000734329224,9.097999572753906,0.006099999882280827,0.008500000461935997,-0.0031999999191612005
2290,1780993661,-0.045499999076128006,0.46209999918937683,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
2300,1780993661,-0.05990000069141388,0.45730000734329224,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
2310,1780993661,-0.05990000069141388,0.4787999987602234,9.126700401306152,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
2320,1780993661,-0.05990000069141388,0.4668999910354614,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
2330,1780993661,-0.03830000013113022,0.483599990606308,9.10509967803955,0.004800000227987766,0.006099999882280827,-0.002899999963119626
2340,1780993661,-0.0502999983727932,0.49559998512268066,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2350,1780993661,-0.05270000174641609,0.46209999918937683,9.093199729919434,0.00559999980032444,0.007199999876320362,-0.002899999963119626
2360,1780993661,-0.0502999983727932,0.49320000410079956,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
2370,1780993661,-0.08139999955892563,0.49799999594688416,9.114700317382812,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2380,1780993661,-0.05990000069141388,0.4787999987602234,9.10509967803955,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
2390,1780993661,-0.0502999983727932,0.4787999987602234,9.107500076293945,0.004800000227987766,0.007699999958276749,-0.002899999963119626
2400,1780993661,-0.05270000174641609,0.4763999879360199,9.112299919128418,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
2410,1780993661,-0.0502999983727932,0.4812000095844269,9.088399887084961,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
2420,1780993661,-0.03830000013113022,0.4812000095844269,9.112299919128418,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
2430,1780993661,-0.03350000083446503,0.4787999987602234,9.107500076293945,0.0052999998442828655,0.008799999952316284,-0.0035000001080334187
2440,1780993661,-0.0502999983727932,0.4812000095844269,9.088399887084961,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
2450,1780993661,-0.045499999076128006,0.49079999327659607,9.10990047454834,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
2460,1780993661,-0.03590000048279762,0.4787999987602234,9.10509967803955,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
2470,1780993661,-0.03590000048279762,0.4787999987602234,9.086000442504883,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
2480,1780993661,-0.03590000048279762,0.4812000095844269,9.121899604797363,0.004000000189989805,0.007499999832361937,-0.0031999999191612005
2490,1780993661,-0.05510000139474869,0.4860000014305115,9.10990047454834,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
