timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2230,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2240,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2250,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2260,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2270,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2280,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2290,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2300,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2310,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2320,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2330,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2340,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2350,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2360,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2370,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2380,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2390,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2400,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2410,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2420,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2430,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2440,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2450,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2460,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2470,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2480,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2490,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
