timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2250,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2260,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2270,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2280,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2290,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2300,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2310,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2320,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2330,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2340,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2350,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2360,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2370,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2380,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2390,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2400,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2410,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2420,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2430,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2440,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2450,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2460,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2470,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2480,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2490,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
