timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2250,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2260,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2270,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2280,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2290,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2300,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2310,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2320,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2330,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2340,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2350,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2360,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2370,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2380,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2390,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2400,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2410,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2420,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2430,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2440,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2450,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2460,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2470,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2480,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2490,1780993661,0.16519999504089355,0.4812000095844269,9.097999572753906,0.005900000222027302,0.00930000003427267,-0.002400000113993883
