timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2190,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2200,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2210,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2220,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2230,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2240,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2250,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2260,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2270,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2280,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2290,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2300,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2310,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2320,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2330,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2340,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2350,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2360,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2370,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2380,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2390,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2400,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2410,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2420,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2430,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2440,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2450,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2460,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2470,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2480,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2490,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
