timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2400,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2410,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2420,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2430,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2440,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2450,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2460,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2470,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2480,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2490,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
