timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2410,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2420,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2430,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2440,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2450,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2460,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2470,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2480,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2490,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
