timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2390,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2400,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2410,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2420,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2430,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2440,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2450,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2460,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2470,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2480,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2490,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
