timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2400,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2410,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2420,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2430,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2440,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2450,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2460,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2470,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2480,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2490,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
