timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2400,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2410,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2420,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2430,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2440,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2450,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2460,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2470,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2480,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2490,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
