timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.3805999755859375,1.5154999494552612,8.477899551391602,-0.0010999999940395355,0.035999998450279236,-0.0013000000035390258
2270,1780993661,3.3303000926971436,1.50600004196167,8.530500411987305,-0.006099999882280827,0.029600000008940697,-0.0044999998062849045
2280,1780993661,3.2871999740600586,1.4557000398635864,8.56879997253418,-0.006099999882280827,0.02370000071823597,-0.007699999958276749
2290,1780993661,3.2560999393463135,1.4149999618530273,8.602399826049805,-0.0015999999595806003,0.02290000021457672,-0.004800000227987766
2300,1780993661,3.2130000591278076,1.4316999912261963,8.623900413513184,0.0052999998442828655,0.014399999752640724,0.0013000000035390258
2310,1780993661,3.2058000564575195,1.4388999938964844,8.607199668884277,0.013899999670684338,-0.0044999998062849045,0.0007999999797903001
2320,1780993661,3.2871999740600586,1.4747999906539917,8.556900024414062,0.018400000408291817,-0.01730000041425228,0.0010999999940395355
2330,1780993661,3.378200054168701,1.4772000312805176,8.535300254821777,0.016300000250339508,-0.015699999406933784,-0.0010999999940395355
2340,1780993661,3.435699939727783,1.4844000339508057,8.525799751281738,0.013100000098347664,0.002400000113993883,-0.0005000000237487257
2350,1780993661,3.440500020980835,1.4819999933242798,8.508999824523926,0.007499999832361937,0.014100000262260437,-0.0035000001080334187
2360,1780993661,3.3854000568389893,1.4772000312805176,8.508999824523926,0.0013000000035390258,0.020500000566244125,-0.007199999876320362
2370,1780993661,3.351900100708008,1.4700000286102295,8.52340030670166,-0.003700000001117587,0.021299999207258224,-0.008799999952316284
2380,1780993661,3.3447000980377197,1.4532999992370605,8.590399742126465,-0.0035000001080334187,0.019500000402331352,-0.012299999594688416
2390,1780993661,3.2825000286102295,1.4292999505996704,8.576000213623047,0.0007999999797903001,0.01730000041425228,-0.012299999594688416
2400,1780993661,3.2488999366760254,1.4629000425338745,8.588000297546387,0.0052999998442828655,0.010700000450015068,-0.008299999870359898
2410,1780993661,3.272900104522705,1.4605000019073486,8.585599899291992,0.010400000028312206,-0.002400000113993883,-0.00989999994635582
2420,1780993661,3.33270001411438,1.4723999500274658,8.525799751281738,0.011500000022351742,0.0013000000035390258,-0.007699999958276749
2430,1780993661,3.335099935531616,1.486799955368042,8.492199897766113,0.007499999832361937,0.008500000461935997,-0.0031999999191612005
2440,1780993661,3.335099935531616,1.486799955368042,8.52810001373291,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
2450,1780993661,3.3303000926971436,1.4700000286102295,8.530500411987305,0.0019000000320374966,0.00800000037997961,-0.002899999963119626
2460,1780993661,3.308799982070923,1.4652999639511108,8.549699783325195,0.0027000000700354576,0.0031999999191612005,-0.002899999963119626
2470,1780993661,3.347100019454956,1.4605000019073486,8.595199584960938,0.006899999920278788,0.0052999998442828655,-0.005100000184029341
2480,1780993661,3.390199899673462,1.4819999933242798,8.56410026550293,0.00559999980032444,0.013899999670684338,-0.004800000227987766
2490,1780993661,3.371000051498413,1.4891999959945679,8.513799667358398,0.0031999999191612005,0.01730000041425228,-0.008500000461935997
