timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2410,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2420,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2430,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2440,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2450,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2460,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2470,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2480,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2490,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
