timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2390,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2400,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2410,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2420,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2430,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2440,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2450,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2460,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2470,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2480,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2490,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
