timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2200,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2210,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2220,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2230,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2240,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2250,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2260,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2270,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2280,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2290,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2300,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2310,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2320,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2330,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2340,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2350,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2360,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2370,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2380,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2390,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2400,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2410,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2420,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2430,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2440,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2450,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2460,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2470,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2480,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2490,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
