timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2410,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2420,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2430,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2440,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2450,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2460,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2470,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2480,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2490,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
