timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2230,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2240,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2250,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2260,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2270,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2280,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2290,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2300,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2310,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2320,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2330,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2340,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2350,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2360,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2370,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2380,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2390,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2400,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2410,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2420,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2430,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2440,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2450,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2460,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2470,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2480,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2490,1780652263,-1.3502999544143677,1.2833000421524048,8.798700332641602,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
