timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2170,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2180,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2190,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2200,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2210,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2220,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2230,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2240,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2250,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2260,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2270,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2280,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2290,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2300,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2310,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2320,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2330,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2340,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2350,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2360,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2370,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2380,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2390,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2400,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2410,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2420,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2430,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2440,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2450,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2460,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2470,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2480,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2490,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
