timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2230,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2240,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2250,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2260,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2270,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2280,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2290,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2300,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2310,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2320,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2330,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2340,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2350,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2360,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2370,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2380,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2390,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2400,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2410,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2420,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2430,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2440,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2450,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2460,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2470,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2480,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2490,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
