timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2400,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2410,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2420,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2430,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2440,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2450,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2460,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2470,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2480,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2490,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
