timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2400,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2410,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2420,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2430,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2440,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2450,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2460,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2470,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2480,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2490,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
