timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2220,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2230,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2240,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2250,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2260,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2270,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2280,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2290,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2300,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2310,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2320,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2330,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2340,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2350,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2360,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2370,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2380,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2390,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2400,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2410,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2420,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2430,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2440,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2450,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2460,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2470,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2480,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2490,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
