timestamp_ms,ax,ay,az,gx,gy,gz
2360,-0.5817999839782715,-9.598400115966797,1.5154999494552612,0.007499999832361937,0.013899999670684338,-0.02239999920129776
2370,-0.6104999780654907,-9.586400032043457,1.5154999494552612,0.002099999925121665,0.008299999870359898,-0.023399999365210533
2380,-0.6416000127792358,-9.574399948120117,1.5250999927520752,-0.0031999999191612005,-0.002899999963119626,-0.021299999207258224
2390,-0.6297000050544739,-9.564800262451172,1.5634000301361084,-0.005100000184029341,-0.012000000104308128,-0.020800000056624413
2400,-0.6057000160217285,-9.595999717712402,1.5490000247955322,-0.0066999997943639755,-0.017100000753998756,-0.0210999995470047
2410,-0.6008999943733215,-9.600700378417969,1.5347000360488892,-0.00559999980032444,-0.021299999207258224,-0.021299999207258224
2420,-0.6201000213623047,-9.61989974975586,1.5706000328063965,-0.002400000113993883,-0.02239999920129776,-0.02160000056028366
2430,-0.636900007724762,-9.627099990844727,1.5609999895095825,0.0044999998062849045,-0.019999999552965164,-0.020500000566244125
2440,-0.6297000050544739,-9.624699592590332,1.5681999921798706,0.007699999958276749,-0.021299999207258224,-0.01759999990463257
2450,-0.6297000050544739,-9.610300064086914,1.5537999868392944,0.008299999870359898,-0.02290000021457672,-0.011699999682605267
2460,-0.6176999807357788,-9.605500221252441,1.5419000387191772,0.00930000003427267,-0.01600000075995922,-0.010700000450015068
2470,-0.6008999943733215,-9.593600273132324,1.5537999868392944,0.00930000003427267,-0.01119999960064888,-0.00800000037997961
2480,-0.5938000082969666,-9.588800430297852,1.5347000360488892,0.006099999882280827,-0.010900000110268593,-0.005100000184029341
2490,-0.6104999780654907,-9.593600273132324,1.5154999494552612,0.0010999999940395355,-0.012000000104308128,-0.004000000189989805
