timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2400,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2410,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2420,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2430,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2440,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2450,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2460,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2470,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2480,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2490,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
