timestamp_ms,ax,ay,az,gx,gy,gz
2360,-1.6256999969482422,-0.5577999949455261,8.947099685668945,0.009100000374019146,0.01360000018030405,-0.006399999838322401
2370,-1.6304999589920044,-0.5817999839782715,8.987799644470215,0.008500000461935997,0.00989999994635582,-0.0044999998062849045
2380,-1.6256999969482422,-0.5961999893188477,8.96150016784668,0.00930000003427267,0.006899999920278788,-0.003700000001117587
2390,-1.628100037574768,-0.6080999970436096,8.966300010681152,0.013100000098347664,0.010900000110268593,-0.003700000001117587
2400,-1.6327999830245972,-0.6248999834060669,8.944700241088867,0.01679999940097332,0.011500000022351742,-0.0035000001080334187
2410,-1.6160999536514282,-0.5842000246047974,8.906399726867676,0.02239999920129776,0.0027000000700354576,0.0
2420,-1.5850000381469727,-0.5601999759674072,8.899200439453125,0.02319999970495701,0.0031999999191612005,0.0015999999595806003
2430,-1.5968999862670898,-0.5770000219345093,8.904000282287598,0.02290000021457672,0.008500000461935997,0.0013000000035390258
2440,-1.5968999862670898,-0.5577999949455261,8.887299537658691,0.019500000402331352,0.007499999832361937,0.0019000000320374966
2450,-1.5585999488830566,-0.5339000225067139,8.894499778747559,0.01730000041425228,0.00559999980032444,0.0005000000237487257
2460,-1.5347000360488892,-0.54830002784729,8.856200218200684,0.016300000250339508,0.014100000262260437,-0.0013000000035390258
2470,-1.5706000328063965,-0.5339000225067139,8.810700416564941,0.01759999990463257,0.024000000208616257,-0.006899999920278788
2480,-1.604099988937378,-0.5195000171661377,8.827400207519531,0.01679999940097332,0.013100000098347664,-0.0052999998442828655
2490,-1.604099988937378,-0.5195000171661377,8.827400207519531,0.01679999940097332,0.013100000098347664,-0.0052999998442828655
