timestamp_ms,ax,ay,az,gx,gy,gz
2370,-1.695099949836731,-0.54830002784729,8.937600135803223,0.014399999752640724,0.008799999952316284,-0.0003000000142492354
2380,-1.695099949836731,-0.5218999981880188,8.951899528503418,0.015699999406933784,0.005100000184029341,-0.002899999963119626
2390,-1.6687999963760376,-0.5195000171661377,8.928000450134277,0.014399999752640724,0.0005000000237487257,-0.0019000000320374966
2400,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2410,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2420,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2430,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2440,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2450,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2460,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2470,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2480,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
2490,-1.6160999536514282,-0.531499981880188,8.911199569702148,0.013100000098347664,0.0015999999595806003,0.0027000000700354576
