timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3095999956130981,0.2800999879837036,8.994999885559082,0.0031999999191612005,0.006099999882280827,-0.0027000000700354576
2400,-1.3408000469207764,0.2513999938964844,8.959099769592285,0.0007999999797903001,0.006099999882280827,-0.0035000001080334187
2410,-1.30239999294281,0.21789999306201935,8.985400199890137,0.004000000189989805,-0.0005000000237487257,-0.0013000000035390258
2420,-1.2546000480651855,0.22509999573230743,8.966300010681152,0.007199999876320362,0.0,0.0
2430,-1.2474000453948975,0.2513999938964844,8.96150016784668,0.007199999876320362,0.007199999876320362,0.0010999999940395355
2440,-1.2450000047683716,0.24899999797344208,8.98069953918457,0.007199999876320362,0.010400000028312206,-0.0003000000142492354
2450,-1.288100004196167,0.2513999938964844,8.987799644470215,0.005100000184029341,0.01810000091791153,-0.0015999999595806003
2460,-1.3287999629974365,0.2513999938964844,8.98069953918457,0.00430000014603138,0.014100000262260437,-0.0010999999940395355
2470,-1.3384000062942505,0.26579999923706055,8.968700408935547,0.006399999838322401,0.0044999998062849045,-0.002099999925121665
2480,-1.2761000394821167,0.2728999853134155,8.975899696350098,0.0044999998062849045,0.0003000000142492354,-0.0015999999595806003
2490,-1.2736999988555908,0.227400004863739,8.951899528503418,0.004000000189989805,0.007499999832361937,-0.004800000227987766
