timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2410,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2420,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2430,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2440,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2450,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2460,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2470,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2480,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2490,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
