timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2400,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2410,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2420,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2430,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2440,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2450,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2460,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2470,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2480,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2490,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
