timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2400,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2410,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2420,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2430,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2440,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2450,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2460,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2470,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2480,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2490,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
