timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2190,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2200,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2210,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2220,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2230,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2240,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2250,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2260,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2270,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2280,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2290,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2300,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2310,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2320,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2330,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2340,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2350,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2360,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2370,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2380,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2390,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2400,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2410,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2420,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2430,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2440,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2450,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2460,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2470,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2480,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2490,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
