timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.278499960899353,0.25859999656677246,8.959099769592285,0.00559999980032444,0.002899999963119626,-0.002099999925121665
2400,-1.2546000480651855,0.2370000034570694,8.951899528503418,0.006099999882280827,0.006899999920278788,-0.002400000113993883
2410,-1.2425999641418457,0.22030000388622284,8.966300010681152,0.005900000222027302,0.008799999952316284,-0.0015999999595806003
2420,-1.2474000453948975,0.2705000042915344,8.98069953918457,0.004000000189989805,0.011699999682605267,-0.0019000000320374966
2430,-1.30239999294281,0.227400004863739,8.97350025177002,0.0007999999797903001,0.015200000256299973,-0.0044999998062849045
2440,-1.3359999656677246,0.20110000669956207,8.951899528503418,0.002899999963119626,0.011699999682605267,-0.0044999998062849045
2450,-1.3359999656677246,0.21310000121593475,8.98069953918457,0.005900000222027302,0.0052999998442828655,-0.002899999963119626
2460,-1.2856999635696411,0.22030000388622284,8.99020004272461,0.006099999882280827,0.0003000000142492354,-0.0015999999595806003
2470,-1.2761000394821167,0.21310000121593475,8.987799644470215,0.006899999920278788,0.0027000000700354576,-0.002400000113993883
2480,-1.2569999694824219,0.227400004863739,8.978300094604492,0.007199999876320362,0.00989999994635582,-0.003700000001117587
2490,-1.2617000341415405,0.24899999797344208,9.004599571228027,0.0066999997943639755,0.008299999870359898,-0.002099999925121665
