timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2410,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2420,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2430,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2440,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2450,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2460,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2470,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2480,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2490,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
