timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,0.6822999715805054,1.3408000469207764,9.052499771118164,-0.06629999727010727,-0.008500000461935997,-0.008299999870359898
2260,1780993661,0.632099986076355,1.3000999689102173,9.136300086975098,-0.0560000017285347,0.0203000009059906,-0.00559999980032444
2270,1780993661,0.5914000272750854,1.2736999988555908,9.21049976348877,-0.03759999945759773,0.04340000078082085,-0.007499999832361937
2280,1780993661,0.5577999949455261,1.297700047492981,9.2608003616333,-0.013100000098347664,0.0551999993622303,-0.008799999952316284
2290,1780993661,0.5458999872207642,1.3264000415802002,9.208100318908691,0.010700000450015068,0.05620000138878822,-0.012500000186264515
2300,1780993661,0.5076000094413757,1.3264000415802002,9.121899604797363,0.02419999986886978,0.039400000125169754,-0.019999999552965164
2310,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2320,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2330,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2340,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2350,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2360,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2370,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2380,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2390,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2400,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2410,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2420,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2430,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2440,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2450,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2460,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2470,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2480,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
2490,1780993661,0.531499981880188,1.2761000394821167,9.071599960327148,0.01759999990463257,0.0044999998062849045,-0.017899999395012856
