timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2220,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2230,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2240,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2250,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2260,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2270,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2280,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2290,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2300,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2310,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2320,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2330,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2340,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2350,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2360,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2370,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2380,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2390,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2400,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2410,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2420,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2430,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2440,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2450,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2460,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2470,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2480,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2490,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
