timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.2305999994277954,1.9728000164031982,8.7076997756958,0.006899999920278788,0.010099999606609344,-0.002400000113993883
2210,1780652263,-1.2258000373840332,1.9919999837875366,8.710100173950195,0.004800000227987766,0.008500000461935997,-0.0013000000035390258
2220,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2230,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2240,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2250,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2260,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2270,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2280,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2290,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2300,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2310,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2320,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2330,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2340,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2350,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2360,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2370,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2380,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2390,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2400,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2410,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2420,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2430,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2440,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2450,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2460,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2470,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2480,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
2490,1780652263,-1.2450000047683716,1.9800000190734863,8.690999984741211,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
