timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2170,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2180,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2190,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2200,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2210,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2220,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2230,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2240,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2250,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2260,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2270,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2280,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2290,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2300,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2310,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2320,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2330,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2340,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2350,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2360,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2370,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2380,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2390,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2400,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2410,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2420,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2430,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2440,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2450,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2460,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2470,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2480,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2490,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
