timestamp_ms,ax,ay,az,gx,gy,gz
2350,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2360,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2370,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2380,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2390,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2400,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2410,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2420,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2430,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2440,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2450,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2460,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2470,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2480,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2490,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
