timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2400,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2410,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2420,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2430,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2440,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2450,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2460,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2470,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2480,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2490,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
