timestamp_ms,ax,ay,az,gx,gy,gz
2360,-1.6999000310897827,-0.49079999327659607,8.96150016784668,-0.01600000075995922,0.002099999925121665,-0.004000000189989805
2370,-1.6999000310897827,-0.5004000067710876,8.963899612426758,-0.01360000018030405,-0.01119999960064888,-0.00430000014603138
2380,-1.628100037574768,-0.5099999904632568,8.944700241088867,-0.007199999876320362,-0.016300000250339508,-0.0019000000320374966
2390,-1.618499994277954,-0.5099999904632568,8.954299926757812,-0.0005000000237487257,-0.002099999925121665,0.0010999999940395355
2400,-1.6855000257492065,-0.5218999981880188,8.98069953918457,0.0035000001080334187,0.013299999758601189,0.0031999999191612005
2410,-1.6927000284194946,-0.5027999877929688,8.994999885559082,0.006899999920278788,0.008500000461935997,0.00930000003427267
2420,-1.6304999589920044,-0.5148000121116638,8.96150016784668,0.008500000461935997,0.00989999994635582,0.01600000075995922
2430,-1.6304999589920044,-0.5027999877929688,8.947099685668945,0.010900000110268593,0.023399999365210533,0.01600000075995922
2440,-1.6496000289916992,-0.49079999327659607,8.925600051879883,0.010099999606609344,0.0272000003606081,0.014100000262260437
2450,-1.635200023651123,-0.4860000014305115,8.899200439453125,0.012299999594688416,0.01759999990463257,0.014700000174343586
2460,-1.6088999509811401,-0.4693000018596649,8.887299537658691,0.012500000186264515,0.014399999752640724,0.013100000098347664
2470,-1.6399999856948853,-0.4740999937057495,8.899200439453125,0.011699999682605267,0.017899999395012856,0.00989999994635582
2480,-1.6999000310897827,-0.45969998836517334,8.913599967956543,0.0052999998442828655,0.005100000184029341,0.009100000374019146
2490,-1.6830999851226807,-0.45969998836517334,8.89210033416748,0.0010999999940395355,-0.007499999832361937,0.007699999958276749
