timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2410,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2420,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2430,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2440,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2450,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2460,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2470,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2480,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2490,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
