timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.3783000111579895,0.5435000061988831,9.035699844360352,0.0013000000035390258,0.007699999958276749,-0.0005000000237487257
2220,1780652263,-0.39500001072883606,0.5218999981880188,9.035699844360352,0.0007999999797903001,0.007199999876320362,-0.0019000000320374966
2230,1780652263,-0.3878999948501587,0.5004000067710876,9.038100242614746,0.003700000001117587,0.00559999980032444,-0.0010999999940395355
2240,1780652263,-0.3783000111579895,0.5530999898910522,8.999799728393555,0.006399999838322401,0.006399999838322401,-0.0019000000320374966
2250,1780652263,-0.39980000257492065,0.5649999976158142,9.00220012664795,0.005900000222027302,0.0066999997943639755,-0.0010999999940395355
2260,1780652263,-0.3783000111579895,0.5386999845504761,9.009400367736816,0.0031999999191612005,0.006399999838322401,-0.0027000000700354576
2270,1780652263,-0.3903000056743622,0.5386999845504761,9.035699844360352,0.0010999999940395355,0.006899999920278788,-0.004000000189989805
2280,1780652263,-0.39500001072883606,0.5170999765396118,9.004599571228027,0.0013000000035390258,0.005100000184029341,-0.0027000000700354576
2290,1780652263,-0.39500001072883606,0.5339000225067139,9.042900085449219,0.0003000000142492354,0.002899999963119626,-0.0031999999191612005
2300,1780652263,-0.3855000138282776,0.536300003528595,9.045299530029297,-0.0013000000035390258,0.0010999999940395355,-0.002400000113993883
2310,1780652263,-0.3878999948501587,0.5099999904632568,9.026100158691406,0.0010999999940395355,0.003700000001117587,-0.002400000113993883
2320,1780652263,-0.36149999499320984,0.49320000410079956,9.028499603271484,0.0044999998062849045,0.00559999980032444,-0.002099999925121665
2330,1780652263,-0.35670000314712524,0.5267000198364258,9.040499687194824,0.0066999997943639755,0.008500000461935997,-0.0010999999940395355
2340,1780652263,-0.36149999499320984,0.536300003528595,9.062100410461426,0.0066999997943639755,0.010700000450015068,0.0005000000237487257
2350,1780652263,-0.36629998683929443,0.5339000225067139,9.035699844360352,0.003700000001117587,0.012000000104308128,-0.0015999999595806003
2360,1780652263,-0.41179999709129333,0.5267000198364258,9.042900085449219,0.0052999998442828655,0.010700000450015068,-0.0013000000035390258
2370,1780652263,-0.39739999175071716,0.5339000225067139,9.019000053405762,0.004800000227987766,0.005900000222027302,0.0007999999797903001
2380,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2390,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2400,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2410,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2420,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2430,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2440,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2450,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2460,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2470,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2480,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
2490,1780652263,-0.3783000111579895,0.5435000061988831,9.038100242614746,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
