timestamp_ms,ax,ay,az,gx,gy,gz
2290,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2300,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2310,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2320,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2330,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2340,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2350,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2360,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2370,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2380,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2390,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2400,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2410,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2420,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2430,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2440,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2450,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2460,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2470,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2480,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2490,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
